,Arithmetic,Geometric,Control,K,sigma,N,n
8304,0.2693363132539887,0.1899387267382691,5.87556651106942,99,0.2,6,10000
8305,20.62290915093467,19.4418671500783,6.977210925410072,99,0.2,6,10000
8306,0.0,0.0,5.7961689245537,99,0.2,6,10000
8307,0.0,0.0,5.7961689245537,99,0.2,6,10000
8308,2.522618238692935,2.38897435133869,5.929812811907945,99,0.2,6,10000
8309,10.27844715925039,10.056087383215313,6.018528700588776,99,0.2,6,10000
8310,27.577247147097115,26.759861889675953,6.61355418197486,99,0.2,6,10000
8311,7.704347067203722,7.605015168191462,5.89550082356596,99,0.2,6,10000
8312,11.99024932323639,11.947868338018564,5.838549909771523,99,0.2,6,10000
8313,12.121264533664364,11.691985096080838,6.225448362137226,99,0.2,6,10000
8314,0.0,0.0,5.7961689245537,99,0.2,6,10000
8315,0.0,0.0,5.7961689245537,99,0.2,6,10000
8316,0.9131112792381916,0.6091057918790389,6.100174411912852,99,0.2,6,10000
8317,0.0,0.0,5.7961689245537,99,0.2,6,10000
8318,0.0,0.0,5.7961689245537,99,0.2,6,10000
8319,0.0,0.0,5.7961689245537,99,0.2,6,10000
8320,3.3771522019579656,2.9981314343879673,6.175189692123698,99,0.2,6,10000
8321,27.033908052568908,25.77724197230283,7.052835004819777,99,0.2,6,10000
8322,7.467870277651388,7.165526119120052,6.098513083085035,99,0.2,6,10000
8323,0.0,0.0,5.7961689245537,99,0.2,6,10000
8324,10.285123062318172,10.211314538105956,5.8699774487659155,99,0.2,6,10000
8325,2.398995131606317,1.994229880839236,6.200934175320781,99,0.2,6,10000
8326,0.0,0.0,5.7961689245537,99,0.2,6,10000
8327,1.8261790543480452,1.6109515824091794,6.011396396492565,99,0.2,6,10000
8328,0.0,0.0,5.7961689245537,99,0.2,6,10000
8329,0.0,0.0,5.7961689245537,99,0.2,6,10000
8330,7.06633335795214,6.656588203101087,6.205914079404753,99,0.2,6,10000
8331,1.7999258250805714,1.4784626752103258,6.117632074423946,99,0.2,6,10000
8332,0.0,0.0,5.7961689245537,99,0.2,6,10000
8333,12.639299419636338,12.540449298793476,5.89501904539656,99,0.2,6,10000
8334,6.404874998901882,6.354358152700564,5.846685770755018,99,0.2,6,10000
8335,0.0,0.0,5.7961689245537,99,0.2,6,10000
8336,0.0,0.0,5.7961689245537,99,0.2,6,10000
8337,20.469989520377162,19.510375333320358,6.755783111610501,99,0.2,6,10000
8338,18.17371785004858,17.12138618607609,6.848500588526184,99,0.2,6,10000
8339,0.0,0.0,5.7961689245537,99,0.2,6,10000
8340,13.831343974005879,13.523930997634883,6.103581900924694,99,0.2,6,10000
8341,0.0,0.0,5.7961689245537,99,0.2,6,10000
8342,20.55200348270451,20.10268994759338,6.245482459664831,99,0.2,6,10000
8343,0.0,0.0,5.7961689245537,99,0.2,6,10000
8344,0.0,0.0,5.7961689245537,99,0.2,6,10000
8345,3.063821100769482,2.9549087561466756,5.905081269176506,99,0.2,6,10000
8346,0.0,0.0,5.7961689245537,99,0.2,6,10000
8347,0.0,0.0,5.7961689245537,99,0.2,6,10000
8348,0.0,0.0,5.7961689245537,99,0.2,6,10000
8349,0.27156709717034316,0.0,6.067736021724043,99,0.2,6,10000
8350,0.0,0.0,5.7961689245537,99,0.2,6,10000
8351,3.0791038811825864,2.9114744511367565,5.96379835459953,99,0.2,6,10000
8352,17.92058885413285,16.907178140887982,6.809579637798566,99,0.2,6,10000
8353,0.0,0.0,5.7961689245537,99,0.2,6,10000
8354,5.8750937311324405,5.793046466535694,5.8782161891504465,99,0.2,6,10000
8355,0.0,0.0,5.7961689245537,99,0.2,6,10000
8356,13.541253283178499,13.482253346800483,5.855168860931713,99,0.2,6,10000
8357,20.794977336810767,20.23601381758786,6.355132443776602,99,0.2,6,10000
8358,0.0,0.0,5.7961689245537,99,0.2,6,10000
8359,11.68937093678243,11.649310389651488,5.836229471684641,99,0.2,6,10000
8360,6.113543606698285,5.924493078104018,5.985219453147967,99,0.2,6,10000
8361,0.2907271321603783,0.0,6.086896056714078,99,0.2,6,10000
8362,35.46672975366708,33.191891855008606,8.071006823212176,99,0.2,6,10000
8363,0.0,0.0,5.7961689245537,99,0.2,6,10000
8364,0.0,0.0,5.7961689245537,99,0.2,6,10000
8365,19.558229350257456,19.32779232761923,6.026605947191924,99,0.2,6,10000
8366,16.07276450949791,15.765446825921842,6.10348660812977,99,0.2,6,10000
8367,0.0,0.0,5.7961689245537,99,0.2,6,10000
8368,0.0,0.0,5.7961689245537,99,0.2,6,10000
8369,0.0,0.0,5.7961689245537,99,0.2,6,10000
8370,18.085047983648884,17.777468524791963,6.103748383410621,99,0.2,6,10000
8371,27.843949322095533,27.577319202933065,6.062799043716164,99,0.2,6,10000
8372,0.9320405336671179,0.9066931481343655,5.821516310086452,99,0.2,6,10000
8373,0.0,0.0,5.7961689245537,99,0.2,6,10000
8374,0.0,0.0,5.7961689245537,99,0.2,6,10000
8375,2.2672822792243355,2.154217680416543,5.909233523361492,99,0.2,6,10000
8376,14.801645400213886,14.612961553972672,5.9848527707949115,99,0.2,6,10000
8377,8.787706651734414,8.756770820500456,5.827104755787657,99,0.2,6,10000
8378,0.0,0.0,5.7961689245537,99,0.2,6,10000
8379,0.0,0.0,5.7961689245537,99,0.2,6,10000
8380,0.0,0.0,5.7961689245537,99,0.2,6,10000
8381,0.0,0.0,5.7961689245537,99,0.2,6,10000
8382,20.734764705475026,20.17449556436444,6.356438065664284,99,0.2,6,10000
8383,15.131577790409095,14.959828159894764,5.96791855506803,99,0.2,6,10000
8384,12.142577292409658,11.871892703033296,6.0668535139300594,99,0.2,6,10000
8385,0.0,0.0,5.7961689245537,99,0.2,6,10000
8386,0.0,0.0,5.7961689245537,99,0.2,6,10000
8387,2.1169682635378697,1.9596561845124103,5.953481003579159,99,0.2,6,10000
8388,11.131966032795791,10.330429206172255,6.5977057511772355,99,0.2,6,10000
8389,5.053973738282634,4.94402217620118,5.906120486635155,99,0.2,6,10000
8390,13.656575290728501,13.593228982397058,5.859515232885142,99,0.2,6,10000
8391,1.9358150834464807,1.824485840978922,5.9074981670212585,99,0.2,6,10000
8392,1.120067309520697,1.0030386027593414,5.913197631315056,99,0.2,6,10000
8393,5.798278487236978,5.4115976920158,6.182849719774878,99,0.2,6,10000
8394,0.0,0.0,5.7961689245537,99,0.2,6,10000
8395,18.459213800355403,18.167089058011822,6.088293666897281,99,0.2,6,10000
8396,4.200213158001268,3.5253085694595514,6.471073513095416,99,0.2,6,10000
8397,0.0,0.0,5.7961689245537,99,0.2,6,10000
8398,0.0,0.0,5.7961689245537,99,0.2,6,10000
8399,13.395750531622692,13.278874142851164,5.9130453133252265,99,0.2,6,10000
8400,14.199339237100542,13.455422706964665,6.540085454689575,99,0.2,6,10000
8401,9.066995685192282,8.806661668253836,6.056502941492146,99,0.2,6,10000
8402,11.106730411786415,10.696903135854974,6.205996200485139,99,0.2,6,10000
8403,32.300108806773714,31.045594467744685,7.0506832635827275,99,0.2,6,10000
8404,0.0,0.0,5.7961689245537,99,0.2,6,10000
8405,6.960478534370452,6.555320563749858,6.201326895174293,99,0.2,6,10000
8406,0.0,0.0,5.7961689245537,99,0.2,6,10000
8407,6.245923058611907,5.7684793731060156,6.273612610059591,99,0.2,6,10000
8408,19.320085122273333,19.03613384053038,6.080120206296653,99,0.2,6,10000
8409,0.0,0.0,5.7961689245537,99,0.2,6,10000
8410,31.952703922865282,30.33834859722408,7.410524250194898,99,0.2,6,10000
8411,4.925768531059905,4.864929200548715,5.8570082550648905,99,0.2,6,10000
8412,12.112292942352896,11.780068370365058,6.128393496541536,99,0.2,6,10000
8413,0.0,0.0,5.7961689245537,99,0.2,6,10000
8414,5.26271852605915,5.1196081610176964,5.939279289595153,99,0.2,6,10000
8415,3.5342367908041257,3.272204512491492,6.058201202866334,99,0.2,6,10000
8416,0.0,0.0,5.7961689245537,99,0.2,6,10000
8417,0.0,0.0,5.7961689245537,99,0.2,6,10000
8418,0.0,0.0,5.7961689245537,99,0.2,6,10000
8419,0.0,0.0,5.7961689245537,99,0.2,6,10000
8420,20.56824021290803,20.295852986853603,6.068556150608124,99,0.2,6,10000
8421,35.33793373817033,34.407589127893914,6.726513534830115,99,0.2,6,10000
8422,15.415907723036256,14.953427513553535,6.258649134036418,99,0.2,6,10000
8423,18.649190269620405,18.567762721462376,5.877596472711725,99,0.2,6,10000
8424,0.0,0.0,5.7961689245537,99,0.2,6,10000
8425,3.352439457002776,3.1018571990059485,6.046751182550528,99,0.2,6,10000
8426,5.279016648330076,5.220480114434837,5.854705458448939,99,0.2,6,10000
8427,0.0,0.0,5.7961689245537,99,0.2,6,10000
8428,4.264941267757242,2.685879528337792,7.3752306639731495,99,0.2,6,10000
8429,0.0,0.0,5.7961689245537,99,0.2,6,10000
8430,0.0,0.0,5.7961689245537,99,0.2,6,10000
8431,47.739656015479284,47.61273835952967,5.923086580503309,99,0.2,6,10000
8432,1.8986871457776766,1.817551162551449,5.877304907779927,99,0.2,6,10000
8433,12.226848043293828,11.897921841253625,6.125095126593901,99,0.2,6,10000
8434,0.0,0.0,5.7961689245537,99,0.2,6,10000
8435,0.0,0.0,5.7961689245537,99,0.2,6,10000
8436,26.150760257003245,25.226589432206016,6.72033974935093,99,0.2,6,10000
8437,12.350055162512076,12.115130615826383,6.031093471239391,99,0.2,6,10000
8438,0.0,0.0,5.7961689245537,99,0.2,6,10000
8439,0.0,0.0,5.7961689245537,99,0.2,6,10000
8440,0.0,0.0,5.7961689245537,99,0.2,6,10000
8441,0.0,0.0,5.7961689245537,99,0.2,6,10000
8442,17.117518168780403,16.22868209085254,6.685005002481564,99,0.2,6,10000
8443,8.955715124331554,8.508719820943655,6.243164227941599,99,0.2,6,10000
8444,0.0,0.0,5.7961689245537,99,0.2,6,10000
8445,0.0,0.0,5.7961689245537,99,0.2,6,10000
8446,8.822528193592117,8.552804596542765,6.06589252160305,99,0.2,6,10000
8447,8.517315661321394,8.502746462934665,5.81073812294043,99,0.2,6,10000
8448,13.165425689081687,13.075734407808667,5.885860205826718,99,0.2,6,10000
8449,4.170295186330504,4.086122047812487,5.880342063071718,99,0.2,6,10000
8450,16.359489271231894,16.1732576707101,5.982400525075492,99,0.2,6,10000
8451,3.854115661730889,3.750733514765864,5.899551071518725,99,0.2,6,10000
8452,10.25372216837679,9.9407680419845,6.109123050945987,99,0.2,6,10000
8453,0.0,0.0,5.7961689245537,99,0.2,6,10000
8454,14.435457811803648,13.89599312043589,6.335633615921456,99,0.2,6,10000
8455,0.0,0.0,5.7961689245537,99,0.2,6,10000
8456,1.647422090474657,1.2168685635275927,6.226722451500764,99,0.2,6,10000
8457,12.524669384793864,12.51077077636986,5.810067532977702,99,0.2,6,10000
8458,0.0,0.0,5.7961689245537,99,0.2,6,10000
8459,0.0,0.0,5.7961689245537,99,0.2,6,10000
8460,5.712325711819205,5.341223221147014,6.167271415225891,99,0.2,6,10000
8461,0.0,0.0,5.7961689245537,99,0.2,6,10000
8462,0.0,0.0,5.7961689245537,99,0.2,6,10000
8463,7.919307419884975,7.808443401218675,5.90703294322,99,0.2,6,10000
8464,22.536401039681653,21.604824587988332,6.727745376247019,99,0.2,6,10000
8465,0.0,0.0,5.7961689245537,99,0.2,6,10000
8466,0.0,0.0,5.7961689245537,99,0.2,6,10000
8467,2.219720115938363,2.0315302049075408,5.984358835584523,99,0.2,6,10000
8468,0.0,0.0,5.7961689245537,99,0.2,6,10000
8469,0.0,0.0,5.7961689245537,99,0.2,6,10000
8470,21.648581668335,21.159674111275894,6.285076481612806,99,0.2,6,10000
8471,8.350971725554471,8.273096152860813,5.874044497247358,99,0.2,6,10000
8472,8.847261414113103,8.655716803614387,5.987713535052415,99,0.2,6,10000
8473,2.448686877809882,2.2463214499432547,5.998534352420328,99,0.2,6,10000
8474,3.3823595724036166,3.3397868874593963,5.83874160949792,99,0.2,6,10000
8475,0.0,0.0,5.7961689245537,99,0.2,6,10000
8476,27.895157062507103,27.827599726059734,5.863726261001068,99,0.2,6,10000
8477,0.0,0.0,5.7961689245537,99,0.2,6,10000
8478,0.0,0.0,5.7961689245537,99,0.2,6,10000
8479,10.108125557181392,9.730360939550348,6.173933542184743,99,0.2,6,10000
8480,0.0,0.0,5.7961689245537,99,0.2,6,10000
8481,7.056927564120908,6.512929862672149,6.340166626002459,99,0.2,6,10000
8482,0.0,0.0,5.7961689245537,99,0.2,6,10000
8483,0.1108335119173962,0.0,5.907002436471096,99,0.2,6,10000
8484,0.0,0.0,5.7961689245537,99,0.2,6,10000
8485,5.950080781352875,5.8214849689314985,5.924764736975076,99,0.2,6,10000
8486,0.0,0.0,5.7961689245537,99,0.2,6,10000
8487,0.0,0.0,5.7961689245537,99,0.2,6,10000
8488,5.613067671549483,5.343405119901549,6.065831476201634,99,0.2,6,10000
8489,5.99476547930961,5.929122744721978,5.861811659141332,99,0.2,6,10000
8490,0.0,0.0,5.7961689245537,99,0.2,6,10000
8491,16.889666457515947,16.682984415706425,6.00285096636322,99,0.2,6,10000
8492,0.0,0.0,5.7961689245537,99,0.2,6,10000
8493,1.5473159879367584,1.5068225620231646,5.836662350467294,99,0.2,6,10000
8494,8.887195716142703,8.678816095183013,6.004548545513389,99,0.2,6,10000
8495,0.0,0.0,5.7961689245537,99,0.2,6,10000
8496,2.4283277899673044,2.161656256561164,6.06284045795984,99,0.2,6,10000
8497,0.0,0.0,5.7961689245537,99,0.2,6,10000
8498,0.0,0.0,5.7961689245537,99,0.2,6,10000
8499,1.5417333826347486,1.3414159262952325,5.996486380893216,99,0.2,6,10000
8500,28.453762068073967,28.20439425730862,6.045536735319044,99,0.2,6,10000
8501,13.186852798291849,13.123783008288342,5.859238714557205,99,0.2,6,10000
8502,30.926510271590708,30.271033303683648,6.451645892460757,99,0.2,6,10000
8503,30.86745135675756,29.101594337373747,7.562025943937512,99,0.2,6,10000
8504,3.3863918643430906,3.300237558925653,5.882323229971138,99,0.2,6,10000
8505,0.0,0.0,5.7961689245537,99,0.2,6,10000
8506,0.0,0.0,5.7961689245537,99,0.2,6,10000
8507,0.0,0.0,5.7961689245537,99,0.2,6,10000
8508,14.859673428582255,14.557719927111245,6.098122426024708,99,0.2,6,10000
8509,10.286932492316355,10.03963203241777,6.043469384452282,99,0.2,6,10000
8510,6.389089584049108,6.288451866443446,5.896806642159363,99,0.2,6,10000
8511,12.14914619546572,11.726270302957504,6.219044817061914,99,0.2,6,10000
8512,31.03970989456782,30.654773610015106,6.181105209106415,99,0.2,6,10000
8513,15.321846056864512,15.263532748430958,5.8544822329872535,99,0.2,6,10000
8514,10.255988275986528,10.163653283957917,5.88850391658231,99,0.2,6,10000
8515,19.059625841755903,18.73843049642427,6.1173642698853286,99,0.2,6,10000
8516,13.45485038983027,13.333837197509348,5.917182116874621,99,0.2,6,10000
8517,9.373873092542148,9.207334872011177,5.962707145084669,99,0.2,6,10000
8518,14.596791163773162,14.383999886949715,6.008960201377144,99,0.2,6,10000
8519,0.0,0.0,5.7961689245537,99,0.2,6,10000
8520,43.1456178527125,41.633671592981656,7.308115184284536,99,0.2,6,10000
8521,37.07770221131943,36.552892638530366,6.320978497342765,99,0.2,6,10000
8522,0.0,0.0,5.7961689245537,99,0.2,6,10000
8523,0.0,0.0,5.7961689245537,99,0.2,6,10000
8524,0.0,0.0,5.7961689245537,99,0.2,6,10000
8525,0.0,0.0,5.7961689245537,99,0.2,6,10000
8526,20.182832562831766,19.913929267702056,6.065072219683407,99,0.2,6,10000
8527,1.0177058982968372,0.8943865175880517,5.919488305262486,99,0.2,6,10000
8528,0.0,0.0,5.7961689245537,99,0.2,6,10000
8529,2.5755499071516192,2.4468619119251955,5.924856919780123,99,0.2,6,10000
8530,0.0,0.0,5.7961689245537,99,0.2,6,10000
8531,18.17958918321452,17.750580843418664,6.225177264349553,99,0.2,6,10000
8532,9.200064147976468,8.908086110505723,6.088146962024446,99,0.2,6,10000
8533,12.335854707232174,12.039923218672353,6.092100413113521,99,0.2,6,10000
8534,0.0,0.0,5.7961689245537,99,0.2,6,10000
8535,0.0,0.0,5.7961689245537,99,0.2,6,10000
8536,20.647929833011492,20.014692915466235,6.429405842098958,99,0.2,6,10000
8537,0.0,0.0,5.7961689245537,99,0.2,6,10000
8538,1.599592842412006,1.3022501050384871,6.093511661927219,99,0.2,6,10000
8539,7.282495691177378,7.228861801817185,5.849802813913892,99,0.2,6,10000
8540,0.0,0.0,5.7961689245537,99,0.2,6,10000
8541,22.351026228034325,21.516979480587686,6.630215672000335,99,0.2,6,10000
8542,0.0,0.0,5.7961689245537,99,0.2,6,10000
8543,6.030013331363536,5.847813341369267,5.97836891454797,99,0.2,6,10000
8544,4.477705988236642,2.77591891305131,7.497955999739032,99,0.2,6,10000
8545,0.0,0.0,5.7961689245537,99,0.2,6,10000
8546,0.0,0.0,5.7961689245537,99,0.2,6,10000
8547,7.234916224759845,7.2259365188790285,5.805148630434517,99,0.2,6,10000
8548,1.847678786348213,1.698983899400921,5.944863811500992,99,0.2,6,10000
8549,3.5853307839072803,3.297228319634482,6.084271388826498,99,0.2,6,10000
8550,56.56897972770906,54.586516687295244,7.77863196496752,99,0.2,6,10000
8551,3.3900252639717965,2.936346678195822,6.2498475103296744,99,0.2,6,10000
8552,4.0482935855649265,3.95934825268904,5.885114257429587,99,0.2,6,10000
8553,0.0,0.0,5.7961689245537,99,0.2,6,10000
8554,23.198981443294254,22.399046136168717,6.596104231679233,99,0.2,6,10000
8555,5.991749803103134,5.628441523926051,6.159477203730783,99,0.2,6,10000
8556,3.698296668859707,3.4840673978113568,6.0103981956020505,99,0.2,6,10000
8557,2.8941318825464135,2.497828823138347,6.192471983961767,99,0.2,6,10000
8558,0.0,0.0,5.7961689245537,99,0.2,6,10000
8559,11.787512045609695,11.476199657581937,6.107481312581456,99,0.2,6,10000
8560,0.0,0.0,5.7961689245537,99,0.2,6,10000
8561,32.85356828510903,32.498749191059126,6.150988018603599,99,0.2,6,10000
8562,0.0,0.0,5.7961689245537,99,0.2,6,10000
8563,0.0,0.0,5.7961689245537,99,0.2,6,10000
8564,12.759027930594442,12.559686109571253,5.995510745576888,99,0.2,6,10000
8565,8.658011442117958,8.499216588852976,5.954963777818683,99,0.2,6,10000
8566,0.0,0.0,5.7961689245537,99,0.2,6,10000
8567,0.0,0.0,5.7961689245537,99,0.2,6,10000
8568,0.33162345689182166,0.19489098155869483,5.932901399886827,99,0.2,6,10000
8569,0.0,0.0,5.7961689245537,99,0.2,6,10000
8570,0.0,0.0,5.7961689245537,99,0.2,6,10000
8571,15.935748877293065,15.763917068208249,5.968000733638514,99,0.2,6,10000
8572,0.0,0.0,5.7961689245537,99,0.2,6,10000
8573,0.0,0.0,5.7961689245537,99,0.2,6,10000
8574,0.0,0.0,5.7961689245537,99,0.2,6,10000
8575,0.0,0.0,5.7961689245537,99,0.2,6,10000
8576,5.578144745770897,5.20029969242206,6.174013977902536,99,0.2,6,10000
8577,7.806673381953153,7.662980618582263,5.93986168792459,99,0.2,6,10000
8578,22.839501986283842,21.02005882878473,7.615612082052812,99,0.2,6,10000
8579,4.874912215893068,4.719909200641354,5.951171939805414,99,0.2,6,10000
8580,0.0,0.0,5.7961689245537,99,0.2,6,10000
8581,0.0,0.0,5.7961689245537,99,0.2,6,10000
8582,0.0,0.0,5.7961689245537,99,0.2,6,10000
8583,0.0,0.0,5.7961689245537,99,0.2,6,10000
8584,5.296694367074676,5.1719128473872304,5.920950444241146,99,0.2,6,10000
8585,0.0,0.0,5.7961689245537,99,0.2,6,10000
8586,0.0,0.0,5.7961689245537,99,0.2,6,10000
8587,0.0,0.0,5.7961689245537,99,0.2,6,10000
8588,10.656308420863954,10.385685201809702,6.066792143607951,99,0.2,6,10000
8589,51.085853500572924,47.396739101305464,9.485283323821157,99,0.2,6,10000
8590,0.0,0.0,5.7961689245537,99,0.2,6,10000
8591,6.09890678311017,5.629100782730517,6.265974924933353,99,0.2,6,10000
8592,32.81595628924775,31.57065922576854,7.041465988032908,99,0.2,6,10000
8593,13.146037298712315,12.987762997313638,5.954443225952377,99,0.2,6,10000
8594,0.0,0.0,5.7961689245537,99,0.2,6,10000
8595,0.5124922681969329,0.28074320086712945,6.027917991883504,99,0.2,6,10000
8596,7.105747472861219,6.9719564768202735,5.929959920594645,99,0.2,6,10000
8597,0.0,0.0,5.7961689245537,99,0.2,6,10000
8598,0.0,0.0,5.7961689245537,99,0.2,6,10000
8599,0.0,0.0,5.7961689245537,99,0.2,6,10000
8600,0.0,0.0,5.7961689245537,99,0.2,6,10000
8601,23.93540294516845,23.479610777000925,6.25196109272122,99,0.2,6,10000
8602,2.1335732715666134,1.9390182464446148,5.990723949675698,99,0.2,6,10000
8603,3.0946033265620767,2.9745036343968394,5.916268616718937,99,0.2,6,10000
8604,0.0,0.0,5.7961689245537,99,0.2,6,10000
8605,4.797601958413372,4.462768972629733,6.131001910337339,99,0.2,6,10000
8606,18.582855823289332,17.98095555239619,6.39806919544684,99,0.2,6,10000
8607,4.82296155015505,4.710681500954787,5.908448973753963,99,0.2,6,10000
8608,0.0,0.0,5.7961689245537,99,0.2,6,10000
8609,5.150835090433141,5.022005629439536,5.924998385547305,99,0.2,6,10000
8610,1.0069351990325195,0.9444366214827092,5.85866750210351,99,0.2,6,10000
8611,8.378800559025208,8.193535553492211,5.981433930086697,99,0.2,6,10000
8612,3.62248480419986,3.4303218387079686,5.9883318900455915,99,0.2,6,10000
8613,6.017309954466253,5.83382195664609,5.979656922373864,99,0.2,6,10000
8614,12.157323977122081,11.985415091485661,5.968077810190117,99,0.2,6,10000
8615,32.682303215414414,31.883077351919276,6.595394788048834,99,0.2,6,10000
8616,0.0,0.0,5.7961689245537,99,0.2,6,10000
8617,0.0,0.0,5.7961689245537,99,0.2,6,10000
8618,0.0,0.0,5.7961689245537,99,0.2,6,10000
8619,2.476353130137144,2.365510168366598,5.907011886324246,99,0.2,6,10000
8620,27.305403167680257,26.30907156295399,6.792500529279964,99,0.2,6,10000
8621,21.85399890525709,21.336770024955204,6.313397804855587,99,0.2,6,10000
8622,5.2628811755686415,5.156376150523792,5.90267394959855,99,0.2,6,10000
8623,7.304782844990542,7.144048965288247,5.956902804255995,99,0.2,6,10000
8624,0.0,0.0,5.7961689245537,99,0.2,6,10000
8625,5.728373560327071,5.701727955693226,5.8228145291875455,99,0.2,6,10000
8626,0.0,0.0,5.7961689245537,99,0.2,6,10000
8627,0.0,0.0,5.7961689245537,99,0.2,6,10000
8628,18.911727453603437,18.755542144408548,5.952354233748586,99,0.2,6,10000
8629,0.0,0.0,5.7961689245537,99,0.2,6,10000
