,Arithmetic,Geometric,Control,K,sigma,N,n
7392,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7393,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7394,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7395,8.320198071605573,8.26607575895271,8.388589342815973,95.0,0.2,365,10000
7396,4.608123075162901,4.493403185265437,8.449186920060573,95.0,0.2,365,10000
7397,21.203013510980337,20.895208287160173,8.642272253983272,95.0,0.2,365,10000
7398,2.333781247434958,2.09276139974461,8.575486877853455,95.0,0.2,365,10000
7399,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7400,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7401,9.184662869863036,9.060248551641156,8.45888134838499,95.0,0.2,365,10000
7402,4.644254723607004,4.46934773041864,8.509374023351471,95.0,0.2,365,10000
7403,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7404,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7405,2.089027081115531,1.8845221978694362,8.538971913409203,95.0,0.2,365,10000
7406,6.559674862242209,6.424072226522922,8.470069665882395,95.0,0.2,365,10000
7407,9.377506760884879,9.296504088042864,8.415469703005124,95.0,0.2,365,10000
7408,0.279426945101599,0.16466404135736631,8.449229933907342,95.0,0.2,365,10000
7409,4.79714342505612,4.73287271000251,8.398737745216717,95.0,0.2,365,10000
7410,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7411,0.8321609548877449,0.45328876418913416,8.71333922086172,95.0,0.2,365,10000
7412,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7413,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7414,16.88298385163326,16.557978728596698,8.659472153199669,95.0,0.2,365,10000
7415,20.651965493283765,20.42553445077415,8.560898072672725,95.0,0.2,365,10000
7416,38.591822452373485,37.30097781697196,9.625311665564636,95.0,0.2,365,10000
7417,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7418,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7419,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7420,10.308272005177447,10.055563860535718,8.58717517480484,95.0,0.2,365,10000
7421,5.227324181796289,5.125523914562651,8.436267297396746,95.0,0.2,365,10000
7422,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7423,6.42473878257641,6.240437251460442,8.518768561279076,95.0,0.2,365,10000
7424,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7425,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7426,1.3786642178130037,1.3091675468273736,8.403963701148738,95.0,0.2,365,10000
7427,8.610721054029378,8.016860319771133,8.928327764421354,95.0,0.2,365,10000
7428,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7429,9.589452793747578,9.310078131283582,8.613841692627105,95.0,0.2,365,10000
7430,5.635315499912937,5.348184660822945,8.621597869253101,95.0,0.2,365,10000
7431,14.456354769331972,14.285850293675555,8.504971505819526,95.0,0.2,365,10000
7432,34.872994745313065,32.840519682557904,10.36694209291827,95.0,0.2,365,10000
7433,17.982199199539895,17.564720647851484,8.751945581851523,95.0,0.2,365,10000
7434,12.353936847170603,12.255404551691528,8.432999325642186,95.0,0.2,365,10000
7435,9.62204246194497,9.444195591934992,8.512313900173087,95.0,0.2,365,10000
7436,37.75156248660243,36.75182616548546,9.334203351280076,95.0,0.2,365,10000
7437,11.287002058020537,10.78734386578008,8.834125222403568,95.0,0.2,365,10000
7438,1.1207695263055089,0.926720977935562,8.528515578533055,95.0,0.2,365,10000
7439,18.841180002031628,17.883177926716208,9.292469105478533,95.0,0.2,365,10000
7440,14.422777828500381,14.22157902368364,8.535665834979852,95.0,0.2,365,10000
7441,1.2670570340673257,1.1855077212752423,8.416016342955192,95.0,0.2,365,10000
7442,23.48258579961838,22.95217715216417,8.864875677617318,95.0,0.2,365,10000
7443,4.13504711686394,4.009533148766913,8.459980998260136,95.0,0.2,365,10000
7444,8.243688620119052,8.13385112041577,8.444304529866391,95.0,0.2,365,10000
7445,12.69865898339911,12.597517777058638,8.435608236503581,95.0,0.2,365,10000
7446,12.476087066504125,12.394244001451108,8.416310095216128,95.0,0.2,365,10000
7447,9.237679281266677,8.727705315681309,8.844440995748478,95.0,0.2,365,10000
7448,1.4500156165708171,1.3555129103699983,8.428969736363927,95.0,0.2,365,10000
7449,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7450,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7451,15.067891352204262,14.687019115642581,8.71533926672479,95.0,0.2,365,10000
7452,11.083218509696527,10.768758967071413,8.648926572788222,95.0,0.2,365,10000
7453,1.524016336145582,1.435385009612086,8.423098356696604,95.0,0.2,365,10000
7454,11.100427861884524,10.903767552978707,8.531127339068927,95.0,0.2,365,10000
7455,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7456,16.56003532967136,16.083998576695176,8.810503783139294,95.0,0.2,365,10000
7457,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7458,7.236702768272831,6.926386846221402,8.64478295221454,95.0,0.2,365,10000
7459,34.09872406094039,33.480884207246135,8.952306883857364,95.0,0.2,365,10000
7460,4.745772242140259,4.667160687720377,8.41307858458299,95.0,0.2,365,10000
7461,5.312342923092795,5.249321349821407,8.397488603434496,95.0,0.2,365,10000
7462,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7463,30.277729916428637,28.473678896298367,10.13851805029338,95.0,0.2,365,10000
7464,26.225318170459172,25.7175204533381,8.842264747284181,95.0,0.2,365,10000
7465,23.481763316501596,22.548820454758232,9.267409891906473,95.0,0.2,365,10000
7466,10.756329164611277,10.468403077578568,8.62239311719582,95.0,0.2,365,10000
7467,0.33100584160505403,0.19068992459073567,8.474782947177427,95.0,0.2,365,10000
7468,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7469,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7470,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7471,2.717988271027525,2.536149508198862,8.516305792991771,95.0,0.2,365,10000
7472,7.386853807768421,7.0924227566342,8.628898081297331,95.0,0.2,365,10000
7473,18.596881468307764,17.22615100463021,9.705197493840663,95.0,0.2,365,10000
7474,12.085485751100485,11.898687752103648,8.521265029159947,95.0,0.2,365,10000
7475,0.6693946775503701,0.4950219212485275,8.50883978646495,95.0,0.2,365,10000
7476,13.367837406903291,13.178531224809978,8.523773212256422,95.0,0.2,365,10000
7477,21.083616693411827,20.64113748993845,8.776946233636485,95.0,0.2,365,10000
7478,12.417801425699093,12.303738941981821,8.44852951388038,95.0,0.2,365,10000
7479,17.47062125243848,17.221312970804025,8.583775311797568,95.0,0.2,365,10000
7480,4.466954078819102,4.367602441523126,8.433818667459084,95.0,0.2,365,10000
7481,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7482,19.850718091150597,19.388222595705866,8.796962525607842,95.0,0.2,365,10000
7483,8.43228037578919,8.274630869707929,8.492116536244371,95.0,0.2,365,10000
7484,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7485,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7486,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7487,3.610879489591851,3.5196384003139003,8.425708119441058,95.0,0.2,365,10000
7488,1.950627580904588,1.4663254019443335,8.818769209123364,95.0,0.2,365,10000
7489,3.1678676662981258,2.7809210599998155,8.721413636461419,95.0,0.2,365,10000
7490,7.177392791837213,7.007996551407824,8.503863270592499,95.0,0.2,365,10000
7491,13.27435558558536,13.178255512402423,8.430567103346046,95.0,0.2,365,10000
7492,2.306451535789361,2.1274216312286516,8.513496934723818,95.0,0.2,365,10000
7493,0.11653910608139716,0.0,8.451006136244505,95.0,0.2,365,10000
7494,5.191957500432917,5.132171695052559,8.394252835543465,95.0,0.2,365,10000
7495,23.17178728545589,22.454087278495308,9.05216703712369,95.0,0.2,365,10000
7496,15.160874938464525,14.276078225387327,9.219263743240308,95.0,0.2,365,10000
7497,10.759449563106836,10.707713640388086,8.38620295288186,95.0,0.2,365,10000
7498,8.494530927937376,8.367076119683727,8.461921838416758,95.0,0.2,365,10000
7499,10.775755691466893,10.595935096532976,8.514287625097028,95.0,0.2,365,10000
7500,33.62923389830745,31.97780955917547,9.98589136929509,95.0,0.2,365,10000
7501,12.450047537909557,12.083764057636026,8.70075051043664,95.0,0.2,365,10000
7502,3.8308515115373853,3.754256278597361,8.411062263103133,95.0,0.2,365,10000
7503,28.53263532347024,27.909535080959365,8.957567272673987,95.0,0.2,365,10000
7504,9.918185042594937,9.805725092814695,8.44692697994335,95.0,0.2,365,10000
7505,11.774867600993838,11.515912083575472,8.593422547581477,95.0,0.2,365,10000
7506,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7507,36.13191947346864,33.852435129466336,10.613951374165417,95.0,0.2,365,10000
7508,9.193054221539821,8.902682529977886,8.624838721725045,95.0,0.2,365,10000
7509,13.820757907791872,13.18319395001284,8.972030987942142,95.0,0.2,365,10000
7510,4.468826598560587,4.407266057208349,8.396027571515345,95.0,0.2,365,10000
7511,21.5236844771983,20.710213812989984,9.147937694371427,95.0,0.2,365,10000
7512,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7513,37.87633419249933,36.98308384509017,9.22771737757227,95.0,0.2,365,10000
7514,24.997822384238475,24.479387354533646,8.85290205986794,95.0,0.2,365,10000
7515,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7516,13.546190045408988,13.165577780725872,8.715079294846225,95.0,0.2,365,10000
7517,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7518,16.49957385250099,16.337428034452287,8.496612848211813,95.0,0.2,365,10000
7519,6.399326381766092,6.273359794930657,8.460433616998543,95.0,0.2,365,10000
7520,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7521,32.86456805928089,32.27960589757944,8.91942919186457,95.0,0.2,365,10000
7522,32.401582821796175,31.76235776148411,8.973692090475174,95.0,0.2,365,10000
7523,3.9751351615348027,3.8463760782594316,8.463226113438479,95.0,0.2,365,10000
7524,24.041301972739795,23.419253159950753,8.956515842952154,95.0,0.2,365,10000
7525,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7526,4.783982098567083,4.544513734071592,8.5739353946586,95.0,0.2,365,10000
7527,6.671039658067674,6.499464380557526,8.506042307673257,95.0,0.2,365,10000
7528,11.1911403583173,10.878427359907409,8.647180028573,95.0,0.2,365,10000
7529,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7530,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7531,0.9868496085564914,0.8776076359878333,8.443709002731767,95.0,0.2,365,10000
7532,20.797766365409224,20.309414643151683,8.82281875242065,95.0,0.2,365,10000
7533,9.221485641480937,8.934283810951552,8.621668860692495,95.0,0.2,365,10000
7534,14.333958726235922,14.238895253803642,8.429530502595389,95.0,0.2,365,10000
7535,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7536,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7537,6.233542313774751,6.093711399199406,8.474297944738453,95.0,0.2,365,10000
7538,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7539,14.725751793771005,14.462930717015565,8.59728810691855,95.0,0.2,365,10000
7540,12.676312715527912,12.602126052151974,8.408653693539048,95.0,0.2,365,10000
7541,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7542,5.788834116068818,5.514430545145609,8.608870601086318,95.0,0.2,365,10000
7543,1.305273226531104,1.2218594694581175,8.417880787236095,95.0,0.2,365,10000
7544,6.700530717473781,5.836653481331252,9.198344266305638,95.0,0.2,365,10000
7545,17.52904394667546,17.357417826321427,8.506093150517142,95.0,0.2,365,10000
7546,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7547,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7548,32.1638580424451,31.163966439466417,9.334358633141797,95.0,0.2,365,10000
7549,21.026129675151893,20.48473820984127,8.875858495473734,95.0,0.2,365,10000
7550,4.15212002736175,4.003467440941278,8.483119616583581,95.0,0.2,365,10000
7551,6.535832654983606,6.452743504482912,8.417556180663802,95.0,0.2,365,10000
7552,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7553,28.247615121300626,27.44040685123074,9.141675300232995,95.0,0.2,365,10000
7554,44.722118055040426,42.27576444679988,10.780820638403647,95.0,0.2,365,10000
7555,5.199184533802182,5.073967056768823,8.459684507196467,95.0,0.2,365,10000
7556,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7557,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7558,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7559,5.658686412837589,5.511191202081638,8.48196224091906,95.0,0.2,365,10000
7560,15.041191913285754,14.473513889117617,8.902145054331246,95.0,0.2,365,10000
7561,1.5411053838911557,1.4622890690988835,8.41328334495538,95.0,0.2,365,10000
7562,7.539464115382516,7.434952653055167,8.438978492490458,95.0,0.2,365,10000
7563,4.5043526269997995,4.356053860366649,8.482765796796258,95.0,0.2,365,10000
7564,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7565,17.93372048301061,17.683445899030684,8.584741614143036,95.0,0.2,365,10000
7566,8.090647072151162,7.902285750526959,8.522828351787314,95.0,0.2,365,10000
7567,8.764034027808533,8.657350259353583,8.44115079861806,95.0,0.2,365,10000
7568,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7569,3.7296885090978025,3.3102794877237964,8.753876051537114,95.0,0.2,365,10000
7570,5.146066705269621,4.839029791861108,8.641503943571621,95.0,0.2,365,10000
7571,25.660145004197773,25.26242533561726,8.732186698743625,95.0,0.2,365,10000
7572,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7573,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7574,32.024369637671356,30.5480922183762,9.810744449458262,95.0,0.2,365,10000
7575,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7576,15.66029348273017,15.108583484161626,8.886177028731653,95.0,0.2,365,10000
7577,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7578,14.390921196059836,14.063236089378853,8.662152136844092,95.0,0.2,365,10000
7579,9.268033117026738,9.096552436115871,8.505947711073976,95.0,0.2,365,10000
7580,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7581,4.173227634964749,3.694307817452046,8.813386847675812,95.0,0.2,365,10000
7582,10.283433563371474,10.080130271303581,8.537770322231003,95.0,0.2,365,10000
7583,9.41211627591533,9.272226484426671,8.47435682165177,95.0,0.2,365,10000
7584,8.178847475605888,8.129639073896797,8.383675431872202,95.0,0.2,365,10000
7585,14.899342103764711,14.727892538023916,8.505916595903907,95.0,0.2,365,10000
7586,10.196051347682314,9.8472674182568,8.683250959588623,95.0,0.2,365,10000
7587,13.331927398209261,13.261210735613794,8.405183692758577,95.0,0.2,365,10000
7588,16.79793288453297,16.621229218668415,8.511170696027662,95.0,0.2,365,10000
7589,20.639994304841487,20.42742073130102,8.547040603703579,95.0,0.2,365,10000
7590,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7591,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7592,3.4886705721203386,3.2957011525150643,8.527436449768382,95.0,0.2,365,10000
7593,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7594,5.709396099009696,5.460514477577425,8.58334865159538,95.0,0.2,365,10000
7595,33.92560554970059,32.708117312296174,9.55195526756753,95.0,0.2,365,10000
7596,4.105412935600417,4.036141482256801,8.403738483506725,95.0,0.2,365,10000
7597,13.764272580624155,13.662789787314896,8.435949823472367,95.0,0.2,365,10000
7598,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7599,34.03069543300692,33.04053339718706,9.324629065982972,95.0,0.2,365,10000
7600,6.202511286076008,6.0510932337927885,8.485885082446327,95.0,0.2,365,10000
7601,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7602,19.120095487548852,19.019560861557995,8.435001656153966,95.0,0.2,365,10000
7603,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7604,14.905872807114369,14.576825734480845,8.663514102796633,95.0,0.2,365,10000
7605,13.079440155062573,12.653140820574446,8.760766364651237,95.0,0.2,365,10000
7606,22.279116408710152,20.28447010667296,10.329113332200302,95.0,0.2,365,10000
7607,6.143175103789283,6.047331167165666,8.430310966786726,95.0,0.2,365,10000
7608,28.576248526422916,27.18391826282492,9.726797293761102,95.0,0.2,365,10000
7609,31.788817203051057,28.744452707417356,11.378831525796812,95.0,0.2,365,10000
7610,3.9498470071388416,3.6524484869365255,8.631865550365424,95.0,0.2,365,10000
7611,18.117450582300048,17.128881793794957,9.323035818668203,95.0,0.2,365,10000
7612,1.104761912212959,1.0373624942632846,8.401866448112782,95.0,0.2,365,10000
7613,4.088029092606381,3.9807236115088735,8.441772511260615,95.0,0.2,365,10000
7614,1.5425443244533896,1.4777538447221255,8.399257509894372,95.0,0.2,365,10000
7615,6.206588639666364,5.999057790057253,8.54199787977222,95.0,0.2,365,10000
7616,12.162232609480233,12.0033103517852,8.493389287858143,95.0,0.2,365,10000
7617,5.507244253545757,5.431103368675331,8.410607915033534,95.0,0.2,365,10000
7618,8.21334711420669,8.059920556362279,8.48789358800752,95.0,0.2,365,10000
7619,13.70995069622149,13.622651634506298,8.421766091878302,95.0,0.2,365,10000
7620,18.481810372764176,17.27518521289855,9.541092190028738,95.0,0.2,365,10000
7621,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7622,1.7074243647408123,1.4464544559535313,8.595436938950389,95.0,0.2,365,10000
7623,8.739279567954895,8.671052087144366,8.402694510973639,95.0,0.2,365,10000
7624,7.463312932707193,7.158594532467332,8.639185430402971,95.0,0.2,365,10000
7625,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7626,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7627,5.860151178493218,5.7899783427108344,8.404639865945493,95.0,0.2,365,10000
7628,18.99841239464529,18.4163407249013,8.916538699907102,95.0,0.2,365,10000
7629,22.400710098783573,22.06803229101927,8.667144837927411,95.0,0.2,365,10000
7630,3.292801688506578,3.1126918452395134,8.514576873430173,95.0,0.2,365,10000
7631,11.871590408298609,11.74734737276662,8.458710065695097,95.0,0.2,365,10000
7632,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7633,26.919811149665275,26.565804973426467,8.68847320640192,95.0,0.2,365,10000
7634,17.746130267799963,16.78302018471943,9.29757711324364,95.0,0.2,365,10000
7635,3.8292671716230835,3.5685297511466554,8.595204450639537,95.0,0.2,365,10000
7636,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7637,14.282355551767763,14.167328692189699,8.449493889741174,95.0,0.2,365,10000
7638,12.645035391640857,12.474008090725485,8.50549433107848,95.0,0.2,365,10000
7639,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7640,10.754927692231671,10.471401273455683,8.617993448939098,95.0,0.2,365,10000
7641,2.7228399040398417,2.6086485411001856,8.448658393102765,95.0,0.2,365,10000
7642,1.8088637700519898,1.5092920783060964,8.634038721909002,95.0,0.2,365,10000
7643,13.669250710307383,13.575246495014197,8.428471245456297,95.0,0.2,365,10000
7644,16.643318744988793,16.568528237373073,8.409257537778831,95.0,0.2,365,10000
7645,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7646,16.384400093813543,16.163298253029943,8.55556887094671,95.0,0.2,365,10000
7647,18.814251230204984,18.43788788986697,8.710830370501121,95.0,0.2,365,10000
7648,29.719678835336644,29.290947364636573,8.763198500863181,95.0,0.2,365,10000
7649,22.212534302804674,21.56274696175951,8.984254371208277,95.0,0.2,365,10000
7650,1.089531933964705,0.8377842222512223,8.58621474187659,95.0,0.2,365,10000
7651,3.1811029155867696,2.968341197263885,8.547228748485992,95.0,0.2,365,10000
7652,20.991235893434567,20.85232449775122,8.473378425846457,95.0,0.2,365,10000
7653,0.0,0.0,8.334467030163108,95.0,0.2,365,10000
7654,8.215157034304736,8.00067525772116,8.548948806746687,95.0,0.2,365,10000
7655,2.4945926318781133,2.4239947525989822,8.40506490944224,95.0,0.2,365,10000
7656,6.407807753885109,6.330569894347674,8.411704889700543,95.0,0.2,365,10000
