,Arithmetic,Geometric,Control,K,sigma,N,n
8615,16.169285457858926,15.934859647127068,9.230940294073559,94.0,0.2,365,10000
8616,3.060129557142577,2.9490646729361507,9.107579367548128,94.0,0.2,365,10000
8617,4.033928649618828,3.9040264198404167,9.126416713120113,94.0,0.2,365,10000
8618,13.435287003847295,13.272942895752086,9.158858591436909,94.0,0.2,365,10000
8619,23.17589164851953,22.859137828111503,9.31326830374973,94.0,0.2,365,10000
8620,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8621,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8622,12.034891348816315,11.969123315653883,9.062282516504133,94.0,0.2,365,10000
8623,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8624,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8625,14.079223581982026,13.965153368348442,9.110584696975284,94.0,0.2,365,10000
8626,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8627,13.790035979824985,13.489092791353896,9.297457671812792,94.0,0.2,365,10000
8628,7.791772101654336,7.669955949915502,9.118330635080536,94.0,0.2,365,10000
8629,8.709972474672808,8.478958790768472,9.227528167246039,94.0,0.2,365,10000
8630,10.170468106644654,9.980643153771203,9.186339436215153,94.0,0.2,365,10000
8631,2.1910314222188507,1.98804977389694,9.199496131663613,94.0,0.2,365,10000
8632,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8633,17.070472907536388,16.90037213217735,9.16661525870074,94.0,0.2,365,10000
8634,1.8015229409828741,1.578542034579145,9.21949538974543,94.0,0.2,365,10000
8635,3.0949752777375665,2.561280299993997,9.53020946108527,94.0,0.2,365,10000
8636,2.125304474542924,1.925535028255941,9.196283929628684,94.0,0.2,365,10000
8637,13.711661435093852,13.572551878110058,9.135624040325496,94.0,0.2,365,10000
8638,17.760626346651446,17.157784799279213,9.599356030713933,94.0,0.2,365,10000
8639,23.654773009471032,22.929443554596403,9.72184393821633,94.0,0.2,365,10000
8640,20.469334570577068,20.248480847954596,9.21736820596417,94.0,0.2,365,10000
8641,17.184501873816735,16.759923051612272,9.421093305546163,94.0,0.2,365,10000
8642,6.924906173146867,6.649187569784725,9.272233086703844,94.0,0.2,365,10000
8643,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8644,22.293258443509355,22.122089970047607,9.167682956803452,94.0,0.2,365,10000
8645,28.36530225960612,27.077172117837343,10.284644625110479,94.0,0.2,365,10000
8646,2.7531671108290445,2.388122378885528,9.361559215285219,94.0,0.2,365,10000
8647,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8648,17.203733478354227,16.87317540606401,9.327072555631919,94.0,0.2,365,10000
8649,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8650,12.05872022440651,11.867526653856988,9.187708053891225,94.0,0.2,365,10000
8651,9.180897731832546,8.989296498330697,9.18811571684355,94.0,0.2,365,10000
8652,9.050143356459431,8.543884397585856,9.502773442215277,94.0,0.2,365,10000
8653,15.288019167858312,14.924293667709042,9.360239983490972,94.0,0.2,365,10000
8654,13.736791893431583,13.192252061587462,9.541054315185823,94.0,0.2,365,10000
8655,16.608391906396704,16.376707149788064,9.228199239950342,94.0,0.2,365,10000
8656,8.37581568060331,8.255061977096624,9.117268186848388,94.0,0.2,365,10000
8657,18.705477868834972,18.47035443771226,9.231637914464411,94.0,0.2,365,10000
8658,10.9527261308995,10.760226230018114,9.189014384223086,94.0,0.2,365,10000
8659,0.07561593191691662,0.0,9.072130415258618,94.0,0.2,365,10000
8660,1.318949305897818,1.2165659675464024,9.098897821693118,94.0,0.2,365,10000
8661,10.391607449479398,10.224625162072828,9.163496770748273,94.0,0.2,365,10000
8662,28.738702117695915,28.116094669267163,9.619121931770454,94.0,0.2,365,10000
8663,17.09103229730738,16.627577538567028,9.459969242082053,94.0,0.2,365,10000
8664,4.760368052663676,4.658371295245327,9.09851124076005,94.0,0.2,365,10000
8665,19.750514495625584,19.406722705102066,9.340306273865219,94.0,0.2,365,10000
8666,2.129221470774858,2.0088355305969245,9.116900423519635,94.0,0.2,365,10000
8667,11.87142157080688,11.58613269270633,9.281803361442252,94.0,0.2,365,10000
8668,2.648252832266481,2.5020885379481403,9.142678777660041,94.0,0.2,365,10000
8669,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8670,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8671,3.7367868865469003,3.5288479531980683,9.204453416690534,94.0,0.2,365,10000
8672,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8673,35.448659513637246,33.78391478218463,10.661259214794315,94.0,0.2,365,10000
8674,19.839004681286227,19.418703206006345,9.416815958621582,94.0,0.2,365,10000
8675,10.427275979502186,10.321602847772787,9.102187615071099,94.0,0.2,365,10000
8676,4.397822342324685,4.327802138504402,9.066534687161985,94.0,0.2,365,10000
8677,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8678,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8679,9.948713589720914,9.808996675318232,9.136231397744382,94.0,0.2,365,10000
8680,0.5266755727593269,0.49749995432064126,9.025690101780388,94.0,0.2,365,10000
8681,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8682,1.2050074073155799,1.111675836261293,9.089846054395988,94.0,0.2,365,10000
8683,23.174041380452966,22.49997902336069,9.670576840433975,94.0,0.2,365,10000
8684,16.718113160802456,16.25898412480749,9.45564351933667,94.0,0.2,365,10000
8685,9.843866993846124,9.372117418293632,9.468264058894194,94.0,0.2,365,10000
8686,15.46870828428063,15.282132480857594,9.183090286764738,94.0,0.2,365,10000
8687,23.26144643877231,22.919942029485583,9.338018892628432,94.0,0.2,365,10000
8688,16.8230590302098,16.316024139794663,9.50354937375684,94.0,0.2,365,10000
8689,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8690,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8691,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8692,39.02314258851354,37.36440378725262,10.65525328460262,94.0,0.2,365,10000
8693,14.761772016532266,14.415302459672217,9.34298404020175,94.0,0.2,365,10000
8694,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8695,13.692803542878881,13.583327313929823,9.10599071229076,94.0,0.2,365,10000
8696,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8697,17.34296454230654,17.225520469403637,9.113958556244604,94.0,0.2,365,10000
8698,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8699,1.1727978731531326,0.8364109446773341,9.3329014118175,94.0,0.2,365,10000
8700,3.212391845974821,3.08636112758192,9.122545201734603,94.0,0.2,365,10000
8701,29.697622153046424,29.113380373459222,9.580756262928901,94.0,0.2,365,10000
8702,0.7278091078905328,0.6692222141297376,9.055101377102497,94.0,0.2,365,10000
8703,6.112342278359505,5.847946950750639,9.260909810950567,94.0,0.2,365,10000
8704,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8705,8.841499904069165,8.62322137540786,9.214793012003007,94.0,0.2,365,10000
8706,6.280719491415981,6.222242927771839,9.054991046985844,94.0,0.2,365,10000
8707,15.697629420538389,15.50677477760909,9.187369126271001,94.0,0.2,365,10000
8708,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8709,8.106226604033406,7.993471002919268,9.10927008445584,94.0,0.2,365,10000
8710,22.53503804674413,22.019453110206335,9.5120994198795,94.0,0.2,365,10000
8711,3.5931264714793163,3.2137794115337295,9.375861543287288,94.0,0.2,365,10000
8712,17.378833728331095,16.91116175763686,9.464186454035932,94.0,0.2,365,10000
8713,27.101066514422776,26.398559850964666,9.69902114679981,94.0,0.2,365,10000
8714,14.741463949181517,14.24372151864116,9.494256913882058,94.0,0.2,365,10000
8715,11.568497540122642,11.365889967787817,9.199122055676527,94.0,0.2,365,10000
8716,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8717,18.782987512885015,18.23925773396645,9.540244262260268,94.0,0.2,365,10000
8718,2.3621558524057176,2.2959794418005623,9.062690893946858,94.0,0.2,365,10000
8719,31.690228728964946,31.0086797828733,9.67806342943335,94.0,0.2,365,10000
8720,20.93432606859236,20.554251909042478,9.376588642891582,94.0,0.2,365,10000
8721,0.21056356730613274,0.0,9.207078050647834,94.0,0.2,365,10000
8722,12.804073621680253,12.291179549188515,9.50940855583344,94.0,0.2,365,10000
8723,4.76475151564061,4.685788615767625,9.075477383214686,94.0,0.2,365,10000
8724,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8725,15.111462942122008,13.760678501850585,10.347298923613126,94.0,0.2,365,10000
8726,24.74983388198845,24.250181631488964,9.496166733841191,94.0,0.2,365,10000
8727,6.226082467439612,6.162304649981046,9.060292300800269,94.0,0.2,365,10000
8728,5.559282158813241,5.453002041426363,9.102794600728581,94.0,0.2,365,10000
8729,10.384393185725699,10.067156561949677,9.313751107117723,94.0,0.2,365,10000
8730,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8731,19.81743697345454,19.6414083215522,9.172543135244043,94.0,0.2,365,10000
8732,8.407906535240967,8.303611179982202,9.100809838600467,94.0,0.2,365,10000
8733,21.73068569012139,21.454596183930903,9.272603989532188,94.0,0.2,365,10000
8734,9.865206957815312,9.696896200201737,9.164825240955278,94.0,0.2,365,10000
8735,8.497334551748384,8.034839172816255,9.45900986227383,94.0,0.2,365,10000
8736,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8737,9.335971173785843,9.160977391970436,9.17150826515711,94.0,0.2,365,10000
8738,2.4785215797340476,2.4219793644956056,9.053056698580143,94.0,0.2,365,10000
8739,9.25882840349668,9.077741733928939,9.177601152909444,94.0,0.2,365,10000
8740,1.5026106734571427,1.407526131644598,9.091599025154247,94.0,0.2,365,10000
8741,3.948456605708276,3.6431862670876396,9.301784821962338,94.0,0.2,365,10000
8742,5.5389326899613724,5.469239073535377,9.066208099767698,94.0,0.2,365,10000
8743,13.837676959665766,13.532177772782033,9.302013670225435,94.0,0.2,365,10000
8744,19.529211705450635,19.24356936556723,9.28215682322511,94.0,0.2,365,10000
8745,29.541589180662108,28.446107022906975,10.091996641096834,94.0,0.2,365,10000
8746,9.595740257267034,9.527609268130295,9.06464547247844,94.0,0.2,365,10000
8747,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8748,4.056907556976604,3.988709352181806,9.0647126881365,94.0,0.2,365,10000
8749,10.678676875106255,10.41694419703503,9.258247161412928,94.0,0.2,365,10000
8750,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8751,7.316629693592107,7.269204866413703,9.043939310520106,94.0,0.2,365,10000
8752,4.231490045906959,4.066022666096984,9.161981863151677,94.0,0.2,365,10000
8753,8.319179605475519,7.738765189666505,9.576928899150717,94.0,0.2,365,10000
8754,2.1656253033689143,2.0680192009258245,9.094120585784792,94.0,0.2,365,10000
8755,11.97228880819447,11.706279441063456,9.262523850472714,94.0,0.2,365,10000
8756,11.886119148969142,11.638384077482202,9.244249554828642,94.0,0.2,365,10000
8757,11.142664413487491,10.984059769766603,9.15511912706259,94.0,0.2,365,10000
8758,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8759,27.54544910708001,26.644888769761096,9.897074820660617,94.0,0.2,365,10000
8760,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8761,19.94086979183956,19.563590382746412,9.37379389243485,94.0,0.2,365,10000
8762,0.93266611008584,0.7182227289441034,9.210957864483438,94.0,0.2,365,10000
8763,11.286748478151225,11.1647691099622,9.118493851530726,94.0,0.2,365,10000
8764,0.23036135035928865,0.044946188872846876,9.181929644828143,94.0,0.2,365,10000
8765,6.447584361955151,6.192254305839553,9.2518445394573,94.0,0.2,365,10000
8766,4.181030242171036,4.0866652584571845,9.090879467055553,94.0,0.2,365,10000
8767,5.198349295099201,4.783418678630039,9.411445099810864,94.0,0.2,365,10000
8768,6.326967234598355,5.959947589034859,9.363534128905197,94.0,0.2,365,10000
8769,20.385783477637705,20.111075053956384,9.271222907023024,94.0,0.2,365,10000
8770,17.784559259522634,17.635857941750135,9.145215801114198,94.0,0.2,365,10000
8771,37.60930790449462,36.60766716528677,9.998155222549551,94.0,0.2,365,10000
8772,23.68925227628084,23.30565928665873,9.380107472963807,94.0,0.2,365,10000
8773,5.929012687754756,5.403350721318469,9.522176449777989,94.0,0.2,365,10000
8774,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8775,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8776,11.083172004545665,10.97999485577233,9.099691632115036,94.0,0.2,365,10000
8777,6.531197901582477,6.359089382654386,9.168623002269792,94.0,0.2,365,10000
8778,1.502457610947156,1.3477336895300356,9.151238404758821,94.0,0.2,365,10000
8779,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8780,7.778038043929342,7.618456083578253,9.15609644369279,94.0,0.2,365,10000
8781,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8782,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8783,4.187604181637788,4.048819027459803,9.135299637519687,94.0,0.2,365,10000
8784,2.9555058752658816,2.863698480547299,9.088321878060285,94.0,0.2,365,10000
8785,27.887629543387735,26.93093886823935,9.95320515849009,94.0,0.2,365,10000
8786,13.88216430514757,13.709226973504332,9.16945181498494,94.0,0.2,365,10000
8787,16.720703823886367,16.477180812164193,9.240037495063877,94.0,0.2,365,10000
8788,3.6293792139114354,3.141548346358963,9.484345350894174,94.0,0.2,365,10000
8789,6.391753499154146,6.2710274541193565,9.117240528376492,94.0,0.2,365,10000
8790,13.719805641684392,12.92629026368334,9.790029861342754,94.0,0.2,365,10000
8791,8.020583059363727,7.747821516921334,9.269276025784094,94.0,0.2,365,10000
8792,18.94415725736202,18.860922708522345,9.079749032181375,94.0,0.2,365,10000
8793,1.826556163166282,1.6711311602628187,9.151939486245166,94.0,0.2,365,10000
8794,34.08761903986271,33.02469701262729,10.05943651057712,94.0,0.2,365,10000
8795,6.514373346466143,6.33148178265838,9.179406047149465,94.0,0.2,365,10000
8796,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8797,6.595075283385947,6.522733032272637,9.068856734455013,94.0,0.2,365,10000
8798,3.671863896597851,3.4396978499468207,9.228680529992731,94.0,0.2,365,10000
8799,6.679151590833137,6.581080904606203,9.094585169568635,94.0,0.2,365,10000
8800,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8801,15.942160055485344,15.734300094897137,9.204374443929908,94.0,0.2,365,10000
8802,16.89517468533499,16.501712596475027,9.389976572201666,94.0,0.2,365,10000
8803,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8804,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8805,4.9281821916940265,4.654689498323044,9.270007176712685,94.0,0.2,365,10000
8806,6.858864116815433,6.7714261835272564,9.083952416629879,94.0,0.2,365,10000
8807,9.906050220253562,9.717230799650165,9.185333903945097,94.0,0.2,365,10000
8808,10.039608660559885,9.884498641565996,9.15162450233559,94.0,0.2,365,10000
8809,7.735514779461023,7.556040599101023,9.175988663701702,94.0,0.2,365,10000
8810,10.425761056549897,10.316850171414895,9.105425368476704,94.0,0.2,365,10000
8811,23.453322366943134,22.43588087522255,10.013955975062284,94.0,0.2,365,10000
8812,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8813,0.2562691766028242,0.0,9.252783659944527,94.0,0.2,365,10000
8814,9.990621247208722,9.8301331094686,9.157002621081825,94.0,0.2,365,10000
8815,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8816,9.1857861211575,9.131570401030354,9.050730203468847,94.0,0.2,365,10000
8817,25.7730506842969,25.174043695654362,9.595521471984242,94.0,0.2,365,10000
8818,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8819,8.012325920005871,7.844565389675647,9.164275013671926,94.0,0.2,365,10000
8820,12.153048280673126,12.036750197737069,9.11281256627776,94.0,0.2,365,10000
8821,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8822,12.05516959138672,11.87766303442908,9.174021040299342,94.0,0.2,365,10000
8823,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8824,4.534586889893462,4.3929084090820965,9.138192964153069,94.0,0.2,365,10000
8825,12.790137782340247,12.01711537751311,9.76953688816884,94.0,0.2,365,10000
8826,17.6810337750983,17.38409092296939,9.293457335470613,94.0,0.2,365,10000
8827,22.09449631805302,21.380712295306918,9.710298506087806,94.0,0.2,365,10000
8828,7.816288206152554,7.789436555669378,9.023366133824878,94.0,0.2,365,10000
8829,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8830,23.28001568804577,22.860114344311196,9.416415827076275,94.0,0.2,365,10000
8831,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8832,8.14176145941086,7.942821085683175,9.195454857069386,94.0,0.2,365,10000
8833,14.616958641716334,14.40130863656608,9.212164488491954,94.0,0.2,365,10000
8834,4.327169715749653,4.077811638222915,9.24587256086844,94.0,0.2,365,10000
8835,6.440936021012452,6.345663506107402,9.091786998246752,94.0,0.2,365,10000
8836,8.708438672929354,8.635169026120147,9.06978413015091,94.0,0.2,365,10000
8837,16.81246340504395,16.502889244084418,9.306088644301234,94.0,0.2,365,10000
8838,21.082035501979306,20.808462564843342,9.270087420477665,94.0,0.2,365,10000
8839,2.616230298401657,2.5410586121714522,9.071686169571906,94.0,0.2,365,10000
8840,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8841,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8842,7.7323484607209325,7.47263746500218,9.256225479060454,94.0,0.2,365,10000
8843,3.2619368776331723,2.8527139106066324,9.405737450368242,94.0,0.2,365,10000
8844,11.931320468553636,11.831731564863823,9.096103387031516,94.0,0.2,365,10000
8845,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8846,21.434695903066956,20.716998151776597,9.714212234632063,94.0,0.2,365,10000
8847,11.828585211642597,11.579955264999453,9.245144429984844,94.0,0.2,365,10000
8848,3.085781270684174,2.9336244264746263,9.148671327551249,94.0,0.2,365,10000
8849,18.639779212062592,18.424736933100224,9.211556762304069,94.0,0.2,365,10000
8850,8.194677867416233,8.162647027646235,9.0285453231117,94.0,0.2,365,10000
8851,6.34559623220194,6.257580679925353,9.084530035618288,94.0,0.2,365,10000
8852,11.400192275132515,11.271036743065261,9.125670015408955,94.0,0.2,365,10000
8853,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8854,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8855,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8856,9.3280330072368,9.029032473015423,9.295515017563078,94.0,0.2,365,10000
8857,7.912857901581025,7.828640135075023,9.080732249847705,94.0,0.2,365,10000
8858,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8859,8.344602409011936,7.694947009037623,9.646169883316013,94.0,0.2,365,10000
8860,10.089396800522389,10.039065961429168,9.046845322434923,94.0,0.2,365,10000
8861,4.09447082160616,4.017021286274859,9.073964018673003,94.0,0.2,365,10000
8862,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8863,28.022223044864038,27.58451700846132,9.43422051974442,94.0,0.2,365,10000
8864,4.013224862147087,3.931206917541278,9.078532427947511,94.0,0.2,365,10000
8865,11.379193853772058,11.24911289152063,9.126595445593129,94.0,0.2,365,10000
8866,7.600166811328962,7.542909280608736,9.053772014061927,94.0,0.2,365,10000
8867,5.971754834507164,5.787796223965346,9.180473093883519,94.0,0.2,365,10000
8868,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8869,11.364303252308307,11.214429216325657,9.146388519324352,94.0,0.2,365,10000
8870,4.235419192964517,4.0307481924794155,9.201185483826803,94.0,0.2,365,10000
8871,12.40537165817116,11.442400704853807,9.959485436659056,94.0,0.2,365,10000
8872,0.0,0.0,8.996514483341702,94.0,0.2,365,10000
8873,6.682757236606366,6.59703811522658,9.082233604721488,94.0,0.2,365,10000
8874,28.10352579907872,27.120576670436733,9.979463611983688,94.0,0.2,365,10000
8875,19.470473207462508,19.25216287778846,9.214824813015749,94.0,0.2,365,10000
